837.4000015258789	10	277.528
907.8000042438507	10	125.864
896.4000000953674	10	152.041
827.8000009059906	10	136.244
822.9000012874603	10	204.288
857.0000002384186	10	246.563
861.4000029563904	10	249.603
1010.0000030994415	10	220.782
934.9000005722046	10	99.713
829.5000007152557	10	170.539
826.0000026226044	10	236.819
850.6000022888184	10	194.135
845.3000049591064	10	154.903
912.4000027179718	10	186.366
828.900000333786	10	294.418
860.0000007152557	10	86.739
827.3000018596649	10	310.775
882.0000004768372	10	129.67
894.400000333786	10	194.832
838.8000018596649	10	147.203
848.9000051021576	10	190.17
883.6000037193298	10	215.144
886.0000004768372	10	160.13
822.9000012874603	10	287.993
827.9999997615814	10	139.15
827.3000018596649	10	133.336
828.1000022888184	10	303.079
827.3000018596649	10	235.981
833.4999997615814	10	183.371
837.4000015258789	10	194.227
