1314.700005531311	12	392.389
1278.0000083446503	11	398.693
1274.0000088214874	12	315.21
1261.1000125408173	12	436.808
1291.4000010490417	12	354.943
1304.7000088691711	11	310.071
1283.1000068187714	12	393.266
1318.1000037193298	12	392.818
1303.000006198883	12	342.026
1312.1000080108643	12	156.601
1270.500007867813	11	329.583
1285.5000097751617	12	429.912
1271.1000080108643	12	402.616
1276.0000047683716	11	251.501
1295.2000062465668	12	355.225
1279.10000872612	12	405.046
1286.3000082969666	12	352.499
1247.1000089645386	11	369.667
1272.600005865097	11	344.811
1248.6000020503998	11	411.796
1300.3000049591064	12	226.625
1298.900000333786	12	415.967
1343.2000031471252	12	378.004
1299.8000044822693	12	391.694
1385.900006532669	11	310.195
1280.700003862381	12	379.039
1313.0000097751617	12	311.022
1282.000009059906	11	413.528
1280.4000079631805	11	377.828
1304.6000003814697	12	396.937
