1109.9000017642975	11	411.066
1105.6000012159348	11	367.843
1103.899996638298	11	366.954
1148.1999975442886	11	372.187
1093.99999666214	11	392.094
1106.9000006914139	11	358.478
1135.500004529953	11	383.109
1155.699994802475	11	343.143
1140.4000012874603	11	204.813
1109.8000019788742	11	401.163
1103.8999967575073	11	357.297
1095.1000027656555	11	127.177
1097.5999987125397	11	401.631
1107.0999982357025	11	266.078
1149.0000015497208	11	391.704
1125.8000000715256	11	365.458
1103.7000044584274	11	272.909
1092.1000001430511	11	446.337
1137.6000010967255	11	319.107
1129.3000009059906	11	363.828
1078.100001335144	11	348.498
1111.300007224083	11	385.81
1121.5999978780746	11	384.947
1098.9999980926514	11	378.597
1119.1999988555908	11	392.187
1154.899999499321	11	273.8
1114.999999165535	11	400.531
1119.5999987125397	11	326.767
1098.9999970197678	11	369.011
1123.9000017642975	11	261.16
