901.600004196167	10	2.247
1017.4000017642975	11	4.551
1179.099999666214	11	2.416
935.5000064373016	11	4.388
1087.5000052452087	11	1.86
1019.8000004291534	11	2.208
993.7000033855438	11	1.74
990.7000050544739	11	1.68
1062.100002527237	11	1.224
985.7000033855438	11	2.727
984.1000039577484	11	1.62
936.8000018596649	11	4.449
1006.9000027179718	11	1.459
1012.7000029087067	11	2.05
1146.2000033855438	11	4.406
1095.5000069141388	11	1.777
1051.8000013828278	11	1.637
912.6000030040741	11	3.535
1216.700003862381	11	3.036
1097.3000061511993	11	2.09
1078.0000021457672	11	2.362
827.3000018596649	10	2.575
994.8999996185303	11	1.572
965.2000012397766	11	2.658
1127.2000091075897	11	1.78
1012.5000026226044	11	1.945
1053.200003862381	11	2.587
985.2000033855438	11	2.675
1135.0000050067902	11	5.182
951.9000017642975	11	2.349
