817.5000009536743	3	139.836
772.2999993562698	3	157.628
763.8999978303909	3	127.033
781.8999997377396	3	84.257
865.8999983072281	2	108.782
809.5000005960464	3	152.797
795.4999985694885	3	53.273
765.5000001192093	3	133.207
799.6999983787537	3	102.042
759.1999970674515	3	143.966
772.8999993801117	3	150.478
767.4000002145767	3	173.223
768.1999987363815	3	128.854
798.3999992609024	3	110.376
791.099998831749	3	79.962
777.299999833107	3	82.286
787.5999990701675	3	127.894
762.6999975442886	3	119.679
818.1000031232834	3	87.208
848.4999969005585	2	70.386
760.9999966621399	3	120.853
796.6999988555908	3	169.263
783.3999960422516	3	147.914
772.1999980211258	3	122.549
826.400001168251	3	147.507
788.7999997138977	3	103.119
802.19999730587	3	123.193
797.0000001192093	3	135.261
782.0999981164932	3	115.816
776.9000002145767	3	125.016
