1413.0000042915344	13	337.013
1423.9000082015991	13	376.052
1427.9000072479248	13	437.757
1457.4000034332275	13	363.426
1393.700002670288	13	391.317
1396.500009059906	13	426.06
1461.8000011444092	13	367.525
1406.2000060081482	12	354.251
1437.1000051498413	13	226.686
1435.699996471405	13	339.966
1466.400004863739	12	216.134
1438.7000074386597	13	399.256
1407.0999999046326	13	417.355
1384.1000046730042	12	369.826
1401.0000052452087	13	390.139
1408.800006389618	12	396.49
1408.5000038146973	12	386.222
1427.0000047683716	13	205.326
1425.3000059127808	12	342.82
1406.5000023841858	13	425.138
1434.0000066757202	13	215.597
1421.8000011444092	13	389.848
1479.9000029563904	13	367.198
1393.5000047683716	13	421.764
1459.9000058174133	13	433.592
1449.5000023841858	13	377.425
1436.5000009536743	13	443.762
1423.2000007629395	13	429.88
1398.7000060081482	13	207.642
1422.8000082969666	13	439.787
