1165.600003004074	12	4.149
827.3000018596649	10	4.151
979.2999997138977	11	1.47
1064.6000027656555	11	4.213
1303.1000022888184	11	2.393
935.8000054359436	10	3.409
1026.7000029087067	11	4.154
984.9000041484833	11	1.61
947.2000036239624	11	2.662
1021.2000048160553	11	3.045
1103.1000022888184	11	2.32
999.000004529953	11	2.651
1095.600003004074	11	3.197
1125.1999990940094	11	3.503
831.6000010967255	10	4.538
927.300000667572	11	1.624
1052.7000036239624	11	2.221
975.6000020503998	11	4.197
827.3000018596649	10	2.946
1129.9000022411346	11	2.536
1048.800003528595	11	2.468
951.6000010967255	11	3.07
912.000004529953	10	2.482
1030.3000040054321	11	2.03
1031.5000019073486	11	2.233
876.1000010967255	10	1.908
1100.7000012397766	11	2.239
1026.1000001430511	11	3.297
1080.4000036716461	11	2.748
1048.9999990463257	11	1.676
