1337.3000059127808	12	404.227
1340.600004196167	12	352.771
1336.3000030517578	12	403.522
1371.0000007152557	11	362.14
1354.800002336502	12	380.931
1319.3000025749207	12	237.335
1343.8999993801117	11	201.001
1384.3000013828278	11	343.44
1400.4999990463257	11	386.909
1285.2000107765198	11	417.687
1421.6000046730042	11	350.269
1349.6000049114227	11	209.338
1288.0000085830688	11	279.767
1383.3000042438507	12	342.975
1344.9999973773956	11	152.795
1310.8000085353851	11	306.482
1325.5999963283539	12	430.889
1361.8999996185303	12	72.13
1331.3000009059906	12	358.408
1280.800003528595	11	381.693
1293.3000054359436	11	378.551
1374.6000001430511	12	219.732
1300.7000098228455	11	315.661
1310.0999987125397	12	412.875
1280.7000069618225	11	370.567
1305.899997472763	12	426.061
1325.6999988555908	12	402.029
1322.4000005722046	12	383.713
1356.8999936580658	12	335.683
1315.1000008583069	11	367.874
