1281.3000011444092	3	103.576
1226.1000027656555	3	113.423
1264.599998474121	3	39.428
1276.1000037193298	3	123.447
1215.9000029563904	3	88.685
1250.499997138977	3	105.351
1270.8000030517578	3	83.677
1257.5000052452087	3	103.753
1189.4000034332275	3	33.508
1268.7000050544739	3	98.41
1212.3000059127808	3	35.963
1316.8000059127808	3	85.987
1242.0000038146973	3	138.071
1237.2000036239624	3	114.414
1247.2000041007996	3	106.413
1243.1000008583069	4	110.001
1261.7000045776367	3	117.781
1257.299997329712	3	66.829
1168.5000081062317	4	148.589
1289.1000094413757	3	66.02
1285.200002670288	3	64.376
1277.900004863739	3	124.181
1235.0000038146973	3	84.647
1271.4000000953674	3	32.821
1160.2000002861023	4	149.139
1330.1999988555908	3	147.73
1242.5000066757202	3	63.072
1293.4000029563904	3	117.654
1222.5000014305115	4	127.732
1318.4000043869019	3	105.761
