1094.500000834465	11	331.595
1146.0000010728836	11	264.952
1103.4000016450882	11	371.059
1154.6000031232834	11	377.286
1099.5000019073486	11	306.39
1137.799999833107	11	415.099
1125.9000008106232	11	331.177
1104.0000010728836	11	356.538
1151.1000001430511	11	379.685
1124.6000001430511	11	329.69
1147.300002336502	11	405.313
1096.1999983787537	11	316.323
1114.7000000476837	11	324.896
1126.4999990463257	11	412.64
1160.1000014543533	11	240.951
1169.0000014305115	11	268.172
1107.7000012397766	11	430.881
1147.3999985456467	11	427.65
1120.1999989748	11	372.929
1133.300002336502	11	327.59
1148.3999998569489	11	305.678
1124.1000006198883	11	205.961
1158.4999969005585	11	252.471
1141.0999962091446	11	338.453
1082.9000010490417	11	396.692
1130.6000045537949	11	399.293
1139.1999999284744	11	411.845
1088.6999990940094	11	402.249
1124.2000014781952	11	400.132
1136.1000012159348	11	355.996
