846.9000041484833	10	268.425
891.7000002861023	10	215.686
1011.3000004291534	10	94.832
897.9999995231628	10	235.449
826.3000009059906	10	116.743
826.3000009059906	10	293.907
849.6000032424927	10	224.381
863.1000008583069	10	224.658
1021.50000166893	10	119.406
826.3000009059906	10	141.189
826.9000034332275	10	171.144
930.2000029087067	10	181.492
987.7000033855438	10	221.991
870.3000037670135	10	218.541
837.4000015258789	10	306.86
1057.0000042915344	10	128.408
886.7000043392181	10	315.675
826.3000009059906	10	146.673
910.0999999046326	10	95.449
822.9000012874603	10	164.994
861.0000035762787	10	186.825
860.3000004291534	10	265.173
850.299998998642	10	95.976
899.4000039100647	10	279.622
944.0999984741211	10	165.53
829.5000007152557	10	113.638
822.9000012874603	10	338.481
860.500004529953	10	156.069
847.8000018596649	10	193.768
826.3000009059906	10	151.458
