993.8999972343445	3	128.564
970.300000667572	3	73.007
914.9999947547913	3	114.553
964.7999949455261	3	130.546
947.1999950408936	3	133.767
955.5999944210052	3	138.211
959.2999975681305	3	104.395
1008.6999952793121	3	79.208
941.6999986171722	3	119.249
993.5999972820282	3	90.426
1004.0999999046326	3	108.311
961.1999969482422	3	83.509
979.199996471405	3	51.795
965.8999972343445	3	131.173
1001.7999973297119	3	114.047
959.0999960899353	3	80.642
1012.7999985218048	3	118.912
1000.9999952316284	3	127.464
987.7999958992004	3	130.962
994.799996137619	3	121.777
1065.5999958515167	3	43.989
980.1999990940094	3	73.509
934.0999984741211	3	93.134
970.3999989032745	3	130.06
987.2999980449677	3	130.701
960.4999957084656	3	119.193
964.2999970912933	3	75.799
1047.99999666214	3	135.95
953.5999970436096	3	117.346
975.5999984741211	3	107.79
