619.1000030040741	3	0.971
589.1000030040741	3	0.989
619.1000030040741	3	1.022
700.8000030517578	3	0.939
648.4000041484833	3	0.973
621.2000014781952	3	1.011
601.4000036716461	3	0.928
637.7000019550323	3	0.983
729.8000025749207	4	0.952
589.1000030040741	3	1.05
649.3000032901764	3	0.995
609.1000039577484	3	0.877
589.1000030040741	3	0.899
589.1000030040741	3	0.991
609.1000039577484	3	1.129
623.4000022411346	3	1.041
623.4000022411346	3	1.045
623.4000022411346	3	1.054
589.1000030040741	3	1.07
589.1000030040741	3	0.936
619.1000030040741	3	0.911
589.1000030040741	3	0.895
589.1000030040741	3	0.895
803.4000053405762	4	0.625
619.1000030040741	3	0.996
589.1000030040741	3	0.935
589.1000030040741	3	0.813
589.1000030040741	3	0.922
716.0000004768372	4	1.131
589.1000030040741	3	0.763
