1069.4999995231628	3	95.834
1068.7999987602234	3	70.679
1070.099995136261	3	74.188
1034.7999949455261	3	43.564
1064.99999666214	3	120.656
1084.1999967098236	3	109.471
1140.5000004768372	3	74.39
1107.7000012397766	3	90.579
1107.6999950408936	3	90.487
1050.2999958992004	3	129.732
1049.8000013828278	3	106.468
1120.299993276596	3	113.331
1039.099999666214	3	126.037
1051.4999959468842	3	86.683
1098.0999937057495	3	109.117
1060.3999953269958	3	109.98
1117.6000015735626	3	110.877
1096.999997138977	3	71.647
1060.0999965667725	3	116.506
1029.6999950408936	3	110.625
1075.5999977588654	3	79.935
1082.699999332428	3	54.813
1061.8999977111816	3	46.183
1133.3999960422516	3	120.686
1052.099997997284	3	105.318
1057.399996995926	3	74.259
1108.2999982833862	3	85.689
1100.3999962806702	3	61.423
1102.8999955654144	3	80.999
1054.699997663498	3	127.744
