963.1000020503998	10	113.176
971.5000002384186	10	72.147
835.1000020503998	10	114.792
898.8000004291534	10	71.674
979.6000001430511	10	50.748
1014.1000020503998	10	77.187
1016.3000030517578	10	59.175
982.2000014781952	10	36.028
1051.0999999046326	10	28.734
924.100004196167	10	53.544
1011.100001335144	10	94.961
964.6000030040741	10	27.176
930.0999989509583	10	55.213
922.4000012874603	10	112.893
901.200001001358	10	108.322
917.1999995708466	10	40.5
1022.0999984741211	10	83.456
909.8000059127808	10	112.99
894.0000009536743	10	83.784
1114.1000039577484	10	76.612
1164.6000027656555	10	62.173
827.2000017166138	10	108.041
1006.8000004291534	10	97.481
1048.1000063419342	10	42.304
883.5000007152557	10	91.229
864.9000017642975	10	104.134
945.4000020027161	10	80.331
1000.1000025272369	10	45.811
1092.200005531311	10	15.017
1069.1000001430511	10	97.091
