1075.100004196167	3	138.232
1027.999997138977	3	87.393
1095.899998664856	3	137.964
1058.4999959468842	3	155.066
1105.3999989032745	3	146.82
1073.2999963760376	3	112.975
1079.500002861023	3	117.507
1043.199998140335	3	75.551
1111.5999953746796	3	131.209
1052.599998474121	3	133.084
1100.8999962806702	3	135.768
1083.7999935150146	3	97.204
1132.6000020503998	3	66.756
1045.1999979019165	3	41.666
1079.1999950408936	3	134.269
1068.2999968528748	3	136.993
1058.9999985694885	3	131.068
1077.3999967575073	3	87.617
1059.5999953746796	3	141.133
1025.5999975204468	3	92.327
1094.2999994754791	3	128.161
1111.0999960899353	3	215.384
1101.8999931812286	3	133.727
1109.599996805191	3	80.881
1061.999998807907	3	132.345
1094.5000019073486	3	136.146
1053.6000008583069	3	110.307
1068.8999943733215	3	128.378
1089.1000015735626	3	141.183
1035.6999988555908	3	138.734
