1531.4000053405762	14	414.789
1572.5000076293945	14	290.784
1486.7999968528748	14	318.257
1519.0000004768372	14	420.775
1592.100001335144	13	387.654
1628.6000018119812	13	333.933
1571.7000050544739	13	408.882
1513.4000058174133	14	400.215
1525.0000004768372	14	404.992
1531.200005531311	14	336.0
1493.2000007629395	13	314.487
1544.5999956130981	13	418.026
1529.2000050544739	14	400.586
1541.8000011444092	14	408.025
1512.5000047683716	13	406.185
1524.300003528595	13	399.114
1515.9000010490417	14	343.697
1564.00000333786	14	292.555
1522.2999992370605	13	366.552
1536.6000061035156	13	403.451
1532.800003528595	14	334.382
1584.2000041007996	14	344.005
1524.3000044822693	14	320.139
1500.7000031471252	14	251.808
1525.8000040054321	13	396.549
1505.0000047683716	14	412.229
1583.100009918213	13	305.289
1519.3999977111816	13	430.942
1571.4000043869019	13	412.302
1518.2999954223633	14	417.894
