1059.799996495247	10	90.644
1021.7000012397766	10	174.39
1010.799998998642	10	150.12
984.9999959468842	10	319.578
1025.7999970912933	10	295.052
1087.199999332428	10	46.586
996.8999979496002	10	317.153
991.1999983787537	10	352.0
988.0999982357025	10	191.959
1010.2999968528748	10	291.168
1030.2000024318695	10	326.657
999.6999971866608	10	327.905
1031.7999987602234	10	286.824
1000.899994969368	10	275.589
1036.9999978542328	10	312.818
1014.8999991416931	10	258.553
1030.0999975204468	10	240.62
988.2999973297119	10	178.047
980.699996471405	10	349.964
1006.9999939203262	10	329.373
1023.1999979019165	10	274.191
1017.3999971151352	10	235.428
987.2999956607819	10	281.039
1004.5999977588654	10	328.433
1019.2999962568283	10	331.832
993.1999969482422	10	326.869
1017.8999955654144	10	319.297
993.4999952316284	10	293.392
1027.5000003576279	10	197.008
1100.39999461174	10	90.969
