1319.3000000715256	13	511.498
1220.6000018119812	14	438.551
1325.1999950408936	13	452.098
1244.5000056028366	14	535.253
1234.6999999284744	14	448.249
1241.19999730587	14	369.341
1350.4000005722046	13	497.53
1336.0999989509583	13	439.616
1332.099999666214	13	443.976
1243.6999980211258	14	488.108
1250.0000004768372	14	517.693
1321.2999975681305	13	489.172
1233.9000036716461	14	540.544
1306.1999995708466	13	536.42
1338.099999666214	13	496.326
1310.999999165535	13	372.322
1232.5000009536743	14	486.164
1314.2999994754791	13	387.28
1350.699997663498	13	489.569
1238.900000333786	14	551.581
1238.5999994277954	14	537.11
1311.3000000715256	13	502.402
1305.5000026226044	13	488.701
1244.3000017404556	14	299.625
1341.1999996900558	13	356.845
1235.8999996185303	14	538.677
1320.3000020980835	13	433.299
1318.0000030994415	13	438.917
1323.1999986171722	13	509.999
1245.4000000953674	14	402.126
