826.6999981403351	3	150.651
879.8999979496002	3	91.707
869.4000012874603	3	145.312
828.5000011920929	3	159.362
868.1999990940094	3	124.339
866.6999983787537	3	164.922
832.3999968767166	3	130.069
875.0999965667725	3	152.609
833.2999978065491	3	112.598
865.1999983787537	3	158.905
850.7999968528748	3	132.004
828.9000010490417	3	150.584
860.899998664856	3	149.835
866.0999994277954	3	139.45
861.3000009059906	3	184.698
881.0999958515167	3	154.225
876.5999981164932	3	143.836
826.1999952793121	3	145.447
798.199996471405	3	179.886
810.9999990463257	3	154.307
833.1999945640564	3	160.494
815.7999958992004	3	118.766
833.4000008106232	3	177.936
865.399999499321	3	164.964
898.7999968528748	3	145.985
790.499995470047	3	161.014
873.3999972343445	3	123.73
887.2999992370605	3	157.826
866.0999948978424	3	139.456
818.1999955177307	3	169.819
