1193.1000034809113	10	329.315
1214.50000166893	11	443.22
1150.2000050544739	10	373.114
1157.100004196167	10	337.733
1231.8999991416931	10	101.145
1195.000006198883	11	440.782
1153.300000667572	10	383.071
1207.0000019073486	11	326.941
1184.2000069618225	10	327.607
1200.7000088691711	10	375.909
1184.4000039100647	10	429.96
1216.5000059604645	10	360.102
1199.6000003814697	11	428.272
1160.3000020980835	10	235.005
1198.299998998642	10	370.16
1161.3000011444092	10	324.344
1242.3000020980835	10	404.975
1176.1000027656555	10	328.762
1155.800006866455	10	390.911
1173.1000001430511	10	422.825
1159.7000007629395	10	381.574
1169.600005865097	10	291.755
1215.0000042915344	10	405.049
1186.0000038146973	10	135.346
1165.700002670288	10	385.454
1188.3000071048737	10	435.867
1230.5000040531158	11	200.775
1188.000006198883	10	295.349
1205.0000047683716	10	241.068
1203.2999968528748	11	354.151
