1058.9000017642975	3	137.873
1087.3000001907349	3	109.161
1116.6000018119812	3	116.195
1062.5999991893768	3	136.876
1091.3999955654144	3	89.871
1075.299998998642	3	124.172
1122.1000001430511	3	99.293
1077.499995470047	3	58.739
1119.4999985694885	3	118.251
1130.6999940872192	3	72.194
1119.299997329712	3	110.223
1082.7999966144562	3	132.798
1144.3999938964844	3	57.144
1032.299997329712	3	99.619
1109.4999985694885	3	48.499
1068.6999943256378	3	50.654
1069.4999930858612	3	87.098
1060.3999907970428	3	84.217
1139.39999461174	3	88.92
1065.3999955654144	3	117.417
1106.499998807907	3	123.873
1107.8999953269958	3	128.91
1081.700001001358	3	126.802
1111.099998474121	3	118.483
1075.1999959945679	3	122.92
1097.700001001358	3	103.709
1052.399995803833	3	113.355
1083.6999986171722	3	121.722
1139.0999989509583	3	79.113
1116.299997806549	3	111.254
