1031.8999998569489	10	315.371
998.0999983549118	10	343.24
1030.499997973442	10	423.051
1019.7999949455261	10	444.899
1013.299996137619	10	414.455
1007.0999993085861	10	374.287
1006.8999965190887	10	418.742
1009.9999974966049	10	380.326
998.8999979496002	10	437.568
1036.8999942541122	10	416.669
1024.4999973773956	10	420.632
1026.2999972105026	10	348.578
1025.3999985456467	10	437.854
1012.1999982595444	10	445.235
1008.999999165535	10	438.248
1027.6999943256378	10	375.43
989.4999985694885	10	379.618
1014.7999985218048	10	463.086
1014.9999970197678	10	348.032
1021.7999970912933	10	148.043
1008.9999935626984	10	473.187
1012.5999991893768	10	454.146
996.399998664856	10	433.346
1010.9999961853027	10	454.478
1008.5999979972839	10	416.398
1002.5999975204468	10	375.239
1028.7999974489212	10	371.24
994.2999976873398	10	470.546
1040.599998474121	10	431.796
999.799996137619	10	453.745
