1029.1999959945679	10	325.291
996.5999960899353	10	326.727
1015.4999965429306	10	397.0
1038.4999961853027	10	366.567
1032.299995303154	10	336.314
1021.1999979019165	10	406.45
1150.9999952316284	10	242.582
1014.8999972343445	10	379.82
1006.400000333786	10	305.596
1097.6000010967255	10	395.177
992.8999999761581	10	379.025
996.7000005245209	10	408.798
1037.3000022172928	10	374.239
1007.9999976158142	10	400.249
1015.2999956607819	10	360.176
1044.0999969244003	10	367.182
1021.999995470047	10	355.504
1023.0999965667725	10	309.073
1005.399995803833	10	146.979
997.9999945163727	10	317.731
1016.2000002861023	10	284.112
1004.4999973773956	10	265.122
1043.8999954462051	10	245.242
1016.6999990940094	10	403.103
1002.5999972820282	10	328.448
1011.7999968528748	10	344.611
994.7999987602234	10	121.666
1010.0999994277954	10	105.311
995.2999982833862	10	394.277
1005.3999980688095	10	397.931
