1072.3999952077866	10	377.845
1020.9999961853027	10	285.249
1010.5999981164932	10	255.669
1034.199996471405	10	196.282
987.4999973773956	10	278.498
1026.8999953269958	10	340.9
1026.9999972581863	10	384.032
1010.7999972105026	10	376.49
1045.7999992370605	10	162.435
1050.9999949932098	10	374.771
1025.4999986886978	10	356.996
1007.1999933719635	10	344.556
992.5000002384186	10	353.25
1002.1999957561493	10	380.324
1002.7999985218048	10	234.001
998.7999992370605	10	318.039
1002.899994134903	10	380.735
1022.69999730587	10	293.133
1036.9999943971634	10	349.967
1005.1999977827072	10	402.67
1016.099995136261	10	194.152
1021.3999947309494	10	387.117
999.1999950408936	10	391.349
1028.6999953985214	10	370.375
1000.499996304512	10	306.348
1050.299997329712	10	180.459
1017.2999966144562	10	151.819
1032.2999972105026	10	353.624
1019.0999966859818	10	193.428
1064.9999969005585	10	338.034
