1151.3999919891357	12	374.612
1111.099996805191	11	390.455
1158.0000002384186	12	283.654
1142.2999970912933	11	387.285
1161.1999971866608	12	416.298
1174.9999980926514	11	331.246
1124.1999938488007	12	429.944
1148.9999924898148	11	375.106
1118.2999947071075	12	427.612
1141.4000017642975	11	398.821
1153.5999965667725	11	333.11
1111.199998140335	11	405.233
1136.1999998092651	11	341.141
1124.4999949932098	12	407.122
1118.8999934196472	12	430.436
1111.5999958515167	11	300.947
1146.2999975681305	11	151.317
1130.1999957561493	11	396.828
1138.099995136261	12	340.017
1122.4000036716461	12	415.813
1138.0999972820282	12	405.895
1142.7999970912933	12	379.655
1130.6999962329865	12	420.101
1229.8000016212463	11	424.497
1132.2999951839447	12	353.559
1135.099997997284	11	203.891
1128.099996805191	12	429.079
1127.5999963283539	12	416.173
1140.4999952316284	11	422.103
1182.999998807907	11	273.439
