1302.0999989509583	4	91.381
1290.6000001430511	4	114.255
1287.99999833107	4	83.474
1348.5999999046326	4	94.019
1307.200003862381	4	62.289
1276.3999984264374	4	85.507
1285.1000039577484	4	105.697
1303.599999666214	4	57.759
1266.6000018119812	4	66.671
1345.2999963760376	4	104.705
1279.500001192093	4	61.09
1292.0000009536743	4	77.592
1302.400003194809	4	69.136
1322.7000029087067	4	104.563
1341.199999332428	4	77.494
1292.2000041007996	4	91.98
1295.5000023841858	4	73.85
1310.9000029563904	4	95.262
1296.1000039577484	4	88.503
1277.8999991416931	4	82.895
1345.9000029563904	4	75.04
1330.8000009059906	4	89.184
1250.8000004291534	4	57.673
1332.5000030994415	4	66.342
1334.2000057697296	4	101.956
1334.1000022888184	4	56.191
1306.1000001430511	4	86.559
1286.7000005245209	4	67.77
1332.9000017642975	4	72.569
1317.2999980449677	4	60.839
