1122.299997329712	12	469.47
1169.2999966144562	11	281.91
1143.3999967575073	11	291.913
1117.9999961853027	11	426.576
1149.4999940395355	11	387.059
1114.9999935626984	11	412.858
1163.599996805191	12	462.756
1176.300002336502	11	494.018
1163.4999976158142	11	151.978
1107.400000333786	11	493.645
1154.6999969482422	11	212.395
1142.3999955654144	11	478.512
1106.4999969005585	11	489.527
1115.599993944168	11	434.818
1126.299997806549	11	453.493
1109.6999979019165	11	503.2
1160.5999999046326	11	477.486
1115.4999945163727	11	351.081
1115.4999957084656	11	113.606
1105.8999989032745	11	495.464
1141.199996471405	11	418.881
1111.4999961853027	12	527.449
1126.5999970436096	11	319.196
1107.7999939918518	12	501.944
1178.8000004291534	12	496.641
1184.900000333786	11	490.449
1154.5999958515167	11	465.758
1126.1999962329865	12	497.012
1160.6999945640564	12	524.698
1157.3999972343445	11	415.942
