1255.8000004291534	13	238.314
1292.9999976158142	13	535.735
1281.799997329712	13	493.929
1302.4999990463257	13	291.699
1301.1000045537949	13	253.417
1268.399997830391	13	300.201
1270.4000000953674	13	289.915
1284.5999970436096	13	312.042
1298.7000017166138	13	169.689
1285.0000009536743	12	317.558
1292.199997663498	13	199.313
1310.7000025510788	12	263.112
1269.2000052928925	12	211.095
1299.9000004529953	12	289.276
1263.6999971866608	12	319.404
1275.2999992370605	13	181.605
1288.3999999761581	13	305.346
1261.799997806549	13	272.272
1272.2999980449677	12	190.547
1273.5000005960464	13	164.851
1279.4000008106232	13	317.98
1290.3000010252	13	262.609
1311.599997162819	13	298.052
1263.700001001358	13	152.04
1309.4999959468842	12	295.259
1288.0000004768372	13	315.081
1312.2000015974045	13	397.004
1297.9999992847443	13	169.382
1372.5999994277954	12	223.525
1308.0999946594238	12	305.227
