1645.3000044822693	14	264.044
1609.6000094413757	14	424.037
1587.300006866455	14	174.815
1592.6000032424927	15	409.301
1585.8000059127808	14	259.056
1597.9000058174133	14	501.497
1610.8000030517578	14	483.651
1607.9000039100647	14	468.353
1573.0000009536743	15	355.48
1577.4000000953674	15	464.498
1586.3000040054321	14	503.474
1576.4000024795532	15	525.044
1595.200002670288	14	376.421
1579.2000050544739	15	401.025
1571.9999995231628	15	538.142
1570.2000050544739	14	479.938
1627.6000056266785	14	458.146
1601.0000019073486	14	424.522
1596.2000060081482	15	494.84
1595.3000020980835	14	519.196
1604.000005722046	14	458.925
1568.4000010490417	15	438.446
1604.0999975204468	14	485.746
1571.9000067710876	14	412.152
1580.00000333786	14	280.907
1594.1000008583069	14	197.705
1596.2000033855438	14	535.813
1615.9000053405762	14	438.298
1607.7000041007996	14	329.636
1543.6000032424927	14	519.957
