1666.0000071525574	19	217.4
1674.9000053405762	19	428.903
1668.1000061035156	19	303.388
1651.9000086784363	19	419.712
1664.3000078201294	19	504.423
1663.6000051498413	19	543.311
1683.000007390976	19	203.261
1671.800006866455	19	94.516
1677.7000062465668	19	165.779
1673.10000872612	19	291.591
1651.2000069618225	19	532.091
1662.5000038146973	20	563.398
1660.2000050544739	19	144.312
1665.6000068187714	19	434.91
1679.4000022411346	19	190.706
1663.700005531311	19	263.434
1699.2000060081482	19	170.342
1679.4000036716461	20	11.097
1664.8000059127808	19	248.995
1668.1000072956085	19	124.342
1688.0000071525574	19	223.901
1669.5000081062317	19	251.375
1665.3000071048737	19	276.545
1661.1000061035156	19	320.946
1662.3000075817108	19	279.601
1660.6000022888184	19	296.363
1666.9000029563904	19	190.819
1669.7000017166138	19	513.298
1711.8000087738037	19	171.858
1710.1000037193298	19	69.243
