1268.7000086307526	11	352.306
1268.2000081539154	11	123.727
1286.4000036716461	12	291.03
1259.4000074863434	12	225.575
1246.8000102043152	11	391.675
1262.5000083446503	12	351.44
1276.1000027656555	11	288.841
1286.3000090122223	12	315.19
1289.0000021457672	11	237.153
1280.700002670288	12	331.251
1311.7000064849854	11	357.866
1265.6000101566315	12	239.561
1287.500009059906	11	320.615
1297.800006389618	12	312.345
1348.8000056743622	11	248.806
1273.4000051021576	11	333.106
1280.3000037670135	12	333.696
1285.700002193451	12	329.355
1304.7000052928925	12	233.96
1257.700006723404	12	397.83
1292.3000020980835	12	365.816
1332.3000040054321	12	168.615
1259.6000092029572	12	191.928
1330.6000082492828	12	268.267
1329.2000060081482	12	256.159
1315.8000059127808	12	259.445
1263.6000044345856	11	329.256
1299.4000027179718	12	323.981
1288.7000076770782	12	229.298
1284.0000088214874	12	325.983
