1582.50000333786	4	42.195
1522.9000053405762	4	98.746
1486.4000072479248	4	103.84
1548.300009727478	4	105.268
1463.0000038146973	4	80.438
1465.700005531311	4	103.024
1543.7000036239624	4	72.514
1440.3000049591064	4	105.327
1443.3000059127808	4	88.82
1513.4000053405762	4	90.764
1505.200008392334	4	78.917
1479.4000096321106	4	98.544
1544.6000003814697	4	76.398
1520.1000061035156	4	73.923
1511.2000098228455	4	54.449
1558.3000106811523	4	48.158
1487.0000023841858	4	74.056
1525.2000045776367	4	86.594
1510.9000062942505	4	100.223
1513.3000011444092	4	37.47
1487.4000086784363	4	103.088
1527.1000061035156	4	64.467
1577.9000058174133	4	94.219
1482.2000102996826	4	103.282
1469.800003528595	4	78.826
1498.9000129699707	4	51.899
1516.4000034332275	4	116.124
1506.9000043869019	4	83.161
1483.0000076293945	4	71.204
1484.6000032424927	4	108.382
