959.5999966859818	3	118.558
968.1999967098236	3	138.623
961.2999979257584	3	140.076
948.0000021457672	3	108.744
950.499999165535	3	62.166
975.49999833107	3	116.712
933.2999980449677	3	100.74
969.3999993801117	3	143.305
961.6999989748001	3	132.347
1017.6999980211258	3	145.087
962.8999989032745	3	110.377
974.3000019788742	3	147.946
945.1000002622604	3	151.616
947.0000022649765	3	117.405
964.9999948740005	3	137.457
993.4999969005585	3	94.275
1005.6000010967255	3	179.73
978.7000020742416	3	95.597
982.5999965667725	3	117.016
990.1999979019165	3	77.945
974.099998831749	3	62.459
1045.700001001358	3	95.768
960.7999988794327	3	129.043
985.8999948501587	3	143.12
955.6999943256378	3	92.248
1033.3999984264374	3	124.576
1011.1999992132187	3	69.662
945.5999948978424	3	137.249
953.9999988079071	3	138.848
949.8000009059906	3	142.637
