716.4000022411346	3	3.042
1157.8000056743622	4	3.418
606.2000036239624	3	18.002
818.7000026702881	3	9.184
685.8000028133392	3	9.256
890.5000057220459	4	4.519
762.200001001358	3	3.514
862.9000036716461	4	11.841
808.2000000476837	3	6.904
728.4000000953674	3	2.984
918.0000021457672	4	5.267
758.3000028133392	3	9.97
677.2000041007996	3	6.321
639.1000015735626	3	1.719
782.7000014781952	3	8.563
615.1000022888184	3	23.163
1075.0999946594238	4	2.616
1025.0000030994415	4	2.413
660.4000029563904	3	24.605
742.5000059604645	4	7.73
660.6000018119812	3	8.696
799.4000022411346	4	22.095
737.9999997615814	3	6.597
681.9000058174133	3	16.443
667.1000032424927	3	13.644
779.900004863739	3	11.511
662.8000037670135	3	11.764
900.0000047683716	4	5.521
606.2000036239624	3	12.303
689.9000034332275	3	5.922
