713.5000059604645	3	44.357
610.8000028133392	3	81.379
733.9000017642975	3	69.937
684.6000034809113	3	58.674
597.3000025749207	3	180.983
673.9000027179718	3	70.326
623.5000035762787	3	111.9
610.3000028133392	3	164.992
653.500002861023	3	174.872
599.9000029563904	3	186.132
776.400000333786	3	120.475
596.7000026702881	3	68.7
637.1000020503998	3	157.471
766.700001001358	3	30.635
591.4000034332275	3	88.863
709.5000050067902	3	166.502
743.300003528595	3	162.79
678.1000039577484	3	92.664
656.9000022411346	3	125.778
618.1000025272369	3	95.823
596.7000026702881	3	102.062
611.6000030040741	3	63.918
597.0000023841858	3	160.913
754.0000007152557	3	76.777
701.300003528595	3	65.532
597.3000025749207	3	67.31
670.700003862381	3	149.408
735.6000044345856	3	94.803
591.4000034332275	3	67.655
707.2000019550323	3	182.566
