1087.9000033140182	11	359.879
1127.400004029274	11	383.597
1088.7999947071075	11	262.264
1090.2000008821487	11	212.246
1116.9999998807907	11	330.211
1097.9999970197678	11	318.61
1095.8000016212463	11	356.998
1110.0999982357025	11	334.312
1199.2999985218048	11	357.295
1076.0999983549118	11	91.857
1069.4000012874603	11	366.447
1095.5	11	239.866
1079.30000269413	11	250.803
1078.6000034809113	11	365.977
1075.299998998642	11	370.074
1115.4000002145767	11	352.336
1110.2000000476837	11	324.203
1116.3999971151352	11	264.603
1073.7000007629395	11	387.322
1123.499999165535	11	379.908
1095.4000017642975	11	242.216
1091.4999995231628	11	294.104
1109.9000030755997	11	98.818
1094.199998497963	11	333.866
1112.7000006437302	11	216.478
1194.3000005483627	11	329.15
1107.9999955892563	11	364.427
1145.6999955177307	11	263.975
1091.00000166893	11	369.741
1069.7000005245209	11	302.243
