1155.99999833107	4	154.339
1126.2000015974045	4	189.047
1113.6000006198883	4	133.276
1119.9000008106232	4	172.004
1103.1999962329865	4	200.688
1140.6000001430511	4	172.358
1132.4000014066696	4	114.913
1119.7000042200089	4	194.308
1126.9999998807907	4	197.026
1163.399997830391	4	124.515
1133.5000017881393	4	105.452
1158.0000029802322	4	162.015
1108.3000012636185	4	197.898
1106.3999985456467	4	184.356
1158.3000050783157	4	102.124
1125.399997472763	4	194.151
1162.4000036716461	4	151.673
1168.1000037193298	4	193.293
1115.1000002622604	4	189.952
1134.799993634224	4	179.849
1152.2999992370605	4	197.792
1129.80000269413	4	169.123
1124.4999977350235	4	174.374
1097.1999982595444	4	177.69
1141.100001335144	4	206.747
1157.5000032186508	4	92.581
1110.9999980926514	4	184.869
1129.1000052690506	4	200.549
1119.000002026558	4	181.625
1170.0999974012375	4	171.243
