738.1999958753586	2	74.199
761.6999981403351	2	72.85
759.2999978065491	2	104.986
777.0999993085861	2	119.187
744.7000002861023	2	117.775
739.1999971866608	2	142.759
748.5999969244003	2	125.959
786.8999992609024	2	117.743
761.1999977827072	2	154.817
785.7999981641769	2	125.12
749.0999981164932	2	137.376
766.6999979019165	2	133.042
753.699998497963	2	37.7
740.0000001192093	2	87.648
740.4999978542328	2	132.707
737.2999981641769	2	137.883
790.8999987840652	2	97.397
758.9999982118607	2	66.017
749.6999970674515	2	123.742
741.6999990940094	2	140.853
758.3999968767166	2	123.076
759.2999991178513	2	169.667
780.7000004053116	2	134.51
750.2999978065491	2	94.443
739.0999966859818	2	112.839
754.0999966859818	2	134.911
791.100000500679	2	35.22
751.5999983549118	2	149.823
793.5999993085861	2	133.956
763.3999985456467	2	129.294
