875.3000028133392	3	139.195
845.0000064373016	3	119.863
885.6000037193298	3	70.93
834.4000022411346	3	114.91
869.3000018596649	3	141.937
823.6000010967255	3	144.564
860.2000029087067	3	136.859
891.4000012874603	3	90.052
893.5000026226044	3	117.13
816.900003194809	3	140.25
877.8000047206879	3	66.356
852.3000032901764	3	107.331
809.3000032901764	3	126.342
883.7000033855438	3	119.203
806.000004529953	3	104.735
853.8999993801117	3	130.232
876.0999994277954	3	101.515
887.0000038146973	3	137.871
847.2000029087067	3	150.821
844.6000020503998	3	130.544
826.2000005245209	3	118.189
860.2000024318695	3	137.587
873.2000007629395	3	92.887
824.00000166893	3	115.579
891.00000166893	3	116.615
870.3000011444092	3	101.753
836.5000021457672	3	145.655
862.2000048160553	3	140.476
834.4999992847443	3	99.053
886.9000027179718	3	44.887
