881.69999563694	3	95.223
868.6999999284744	3	135.17
885.2999979257584	3	184.896
898.4999972581863	3	62.073
872.1999971866608	3	138.819
878.8999963998795	3	175.409
840.1999980211258	3	175.907
850.2999988794327	3	130.54
899.9999995231628	3	98.616
895.399999499321	3	102.966
905.0000005960464	3	76.579
840.899996638298	3	135.341
840.1999969482422	3	170.574
899.100000500679	3	130.533
919.0999976396561	3	53.669
909.0999966859818	3	152.353
882.2999981641769	3	157.538
892.5999999046326	3	71.586
886.6999982595444	3	77.197
861.7999975681305	3	157.762
871.9999958276749	3	127.22
888.9999960660934	3	154.416
847.200001001358	3	161.716
863.8999989032745	3	147.371
862.7999982833862	3	118.391
832.5999994277954	3	149.804
915.9999992847443	3	131.261
827.9999986886978	3	157.136
849.4999980926514	3	131.173
862.899996638298	3	136.196
