742.3999975919724	2	116.071
764.5999983549118	2	88.29
779.2999993562698	2	77.343
766.7000002861023	2	147.263
757.4999985694885	2	109.959
786.1000000238419	2	73.467
776.4000002145767	2	107.866
729.6999980211258	2	71.186
744.8999962806702	2	149.001
791.9999982118607	2	95.102
745.199999332428	2	113.637
782.4000014066696	2	96.941
738.8999978303909	2	104.5
755.499999165535	2	112.437
759.8000005483627	2	130.638
764.3999978303909	2	127.527
770.7000015974045	2	63.14
788.5999990701675	2	59.14
749.8999978303909	2	130.871
736.1999996900558	2	105.028
748.3999989032745	2	104.476
744.8999965190887	2	109.843
748.5999969244003	2	77.499
821.0999975204468	2	108.169
767.7999968528748	2	27.37
766.4999960660934	2	133.398
748.0999989509583	2	129.986
778.9999972581863	2	132.78
751.0999983549118	2	116.818
782.3999974727631	2	117.014
