910.1000030040741	10	79.6
1012.5000050067902	10	76.384
967.8000028133392	10	45.837
912.5000042915344	10	18.28
922.7000024318695	10	76.607
896.3000013828278	10	86.896
906.2000014781952	10	101.532
853.3000020980835	10	29.248
879.9000029563904	10	111.328
899.6000072956085	10	85.4
872.1000003814697	10	77.525
879.0000023841858	10	80.076
984.2000031471252	10	57.581
896.4000067710876	10	86.822
959.200003862381	10	41.976
866.6000025272369	10	49.152
911.3000011444092	10	101.123
956.3000018596649	10	56.413
884.4000020027161	10	40.634
872.1000025272369	10	163.139
970.2000048160553	10	86.938
891.5000030994415	10	132.51
916.5000030994415	10	102.619
891.4000036716461	10	77.697
1062.1000072956085	10	27.519
909.0000042915344	10	123.969
922.9000005722046	10	39.479
860.3000013828278	10	117.77
960.600004196167	10	27.928
860.4000046253204	10	73.362
