1287.6000015735626	4	143.749
1267.900003194809	4	129.373
1302.0000030994415	4	157.756
1320.0999937057495	4	142.208
1335.0000030994415	4	148.86
1271.800001859665	4	133.455
1293.2000002861023	4	138.996
1283.49999833107	4	119.849
1285.3000013828278	4	126.796
1282.1000022888184	4	80.542
1346.6000068187714	4	138.267
1269.100002527237	4	148.828
1321.6000039577484	4	151.084
1291.5000019073486	4	144.339
1373.7000043392181	4	138.358
1338.0000004768372	4	82.198
1266.1000008583069	4	121.642
1305.400000333786	4	111.895
1307.1000006198883	4	152.442
1299.600001335144	4	152.172
1314.9000034332275	4	111.463
1308.2000019550323	4	114.166
1338.2000048160553	4	152.105
1281.700001001358	4	66.026
1339.800005197525	4	139.397
1314.9000022411346	4	127.689
1278.50000166893	4	158.234
1281.800002336502	4	142.867
1314.0999975204468	4	137.328
1286.7000007629395	4	134.503
