978.8999984264374	10	276.317
975.50000166893	10	258.606
976.899999499321	10	386.912
981.600001335144	10	468.492
972.7000021934509	10	449.0
990.2999964952469	9	338.71
981.7999987602234	10	414.201
974.9999997615814	10	440.924
975.099999666214	10	419.248
985.800000667572	10	451.392
966.2000007629395	10	447.914
974.3000022172928	10	359.96
979.2000008821487	10	289.846
996.0999989509583	10	419.936
977.99999833107	10	444.388
984.2999968528748	10	402.614
978.700003027916	10	471.785
972.3000028133392	10	409.23
986.9000005722046	10	435.166
985.0999979972839	10	461.233
1006.8999972343445	10	428.996
978.8000011444092	10	379.455
958.8000001907349	10	252.192
985.6000002622604	10	420.168
969.6000006198883	10	455.932
965.5999994277954	10	399.88
987.5999975204468	10	407.345
1022.9999989271164	10	439.663
973.8999969959259	10	402.635
1002.9999964237213	10	434.182
