1162.6000049114227	11	3.667
1120.400001525879	11	4.541
1148.2999980449677	11	2.671
1123.5000038146973	11	6.551
827.3000018596649	10	2.527
957.9000022411346	11	13.482
1136.0999977588654	11	3.288
1202.300002336502	11	2.759
1012.1999990940094	11	2.364
1111.9000017642975	11	3.106
1365.0000030994415	12	3.01
970.0000050067902	11	1.699
1002.3000044822693	11	4.482
1033.9000039100647	11	3.624
1334.099998474121	11	3.721
1020.6000022888184	11	3.379
1103.8999993801117	12	2.284
1096.3000011444092	11	3.57
1148.3000054359436	11	3.409
1051.9000051021576	11	3.581
1084.8999998569489	11	2.85
1069.5000069141388	11	3.213
1031.4000055789948	11	8.409
1052.3000025749207	11	3.956
1041.0000007152557	11	1.841
1066.0000026226044	11	2.29
1252.5000009536743	12	2.768
1126.3000092506409	11	4.951
1071.1000022888184	11	4.146
947.0000007152557	11	5.8
