1165.5000047683716	11	7.905
955.3000047206879	10	9.5
827.3000018596649	10	20.163
915.8000009059906	10	7.652
1063.3000049591064	11	5.641
861.00000166893	10	14.485
916.9000010490417	10	7.247
1109.6000051498413	11	8.777
979.300005197525	10	9.602
983.0000021457672	11	11.32
920.4000027179718	10	5.398
1065.8000028133392	11	11.036
999.6000015735626	11	2.774
984.2000007629395	10	18.161
916.7000014781952	10	15.295
1019.3000030517578	11	12.926
1145.6000044345856	11	7.3
1245.6000020503998	10	11.41
995.7000060081482	11	3.613
876.4999988079071	10	16.793
874.9000015258789	10	10.227
903.4000020027161	10	16.762
1062.4000046253204	11	12.03
1112.3999981880188	11	4.516
1004.9999980926514	10	19.335
1137.2000041007996	11	4.241
872.3000018596649	10	7.615
972.50000166893	10	10.094
980.699999332428	10	11.404
951.4000017642975	10	16.899
