1130.0000002384186	10	17.054
1141.2000041007996	10	13.454
959.8000054359436	10	14.118
1003.4000015258789	11	42.931
980.0000052452087	10	20.447
930.6000034809113	10	33.73
915.5000042915344	10	32.144
996.1000072956085	10	10.553
1072.5999972820282	10	40.608
827.3000018596649	10	23.625
921.6000030040741	10	24.813
1012.7000005245209	10	33.488
987.9000012874603	10	31.676
863.8000018596649	10	42.955
928.0000047683716	10	11.518
999.4999980926514	10	24.857
900.0000040531158	10	31.708
1081.1999988555908	10	6.581
1180.4000017642975	10	13.076
983.5000047683716	10	17.666
965.7000019550323	10	48.587
963.9000010490417	10	32.352
1162.4999969005585	10	24.701
840.8000030517578	10	51.441
827.3000018596649	10	20.609
938.0000030994415	10	37.484
1141.8000059127808	10	12.09
1004.299998998642	10	21.569
972.5000057220459	10	15.287
1051.100002527237	10	24.517
