726.8000028133392	3	1.356
647.2000024318695	3	1.552
843.2000026702881	3	1.342
661.3000032901764	3	1.188
745.9000027179718	3	1.203
764.6000044345856	4	1.732
737.700001001358	3	1.427
816.7999980449677	3	1.21
715.2000024318695	3	1.099
797.1000044345856	3	1.224
816.2000029087067	3	1.477
654.5000021457672	3	1.571
629.7000029087067	3	1.431
697.1000015735626	3	1.387
870.8000032901764	4	1.467
750.6000061035156	3	1.381
784.8999996185303	3	1.161
784.4000022411346	3	1.351
851.300003528595	4	1.317
682.9000017642975	3	1.045
646.4000027179718	3	1.458
620.3000018596649	3	1.175
852.000004529953	4	1.581
589.8000023365021	3	1.223
614.8000018596649	3	1.611
836.7000014781952	4	1.498
739.9000039100647	3	1.57
656.3000013828278	3	1.51
862.8000016212463	4	1.653
911.7000072002411	4	1.295
