976.0999994277954	10	256.441
991.3999990224838	10	453.81
982.400001168251	10	319.489
1021.49999833107	10	413.808
986.7000004053116	10	251.847
977.7999978065491	10	430.912
986.9000020027161	10	437.611
973.0999970436096	10	449.927
973.2000014781952	10	450.295
965.2000007629395	10	437.024
984.0000002384186	10	476.433
967.900000333786	10	304.122
971.699999332428	10	461.779
967.699999332428	10	459.277
967.9000017642975	10	445.054
983.9999966621399	10	393.059
992.2999985218048	10	464.74
972.0999981164932	10	457.646
1001.3000009059906	10	468.927
964.2999992370605	10	442.945
1016.5999990701675	10	456.737
965.4000009298325	10	320.968
983.3999977111816	10	450.196
987.6999961137772	10	410.325
976.3999998569489	10	356.781
986.4999978542328	10	419.752
976.6999976634979	10	443.855
1019.099999666214	10	367.278
995.4999980926514	10	441.461
990.3000016212463	10	240.393
