741.7999982833862	2	54.933
757.9999982118607	2	87.502
769.0000005960464	2	83.272
735.5999960899353	2	53.376
747.5999993085861	2	84.479
781.399996638298	2	78.205
777.7999981641769	2	90.059
759.4999979734421	2	70.176
764.0999972820282	2	72.366
762.1999987363815	2	49.728
748.6999980211258	2	90.979
765.6999987363815	2	77.591
746.8999967575073	2	87.138
755.2999993562698	2	63.662
772.2999980449677	2	74.935
781.3999946117401	2	74.163
769.9999966621399	2	74.891
771.499999165535	2	85.902
757.499995470047	2	27.423
755.9000000953674	2	64.606
792.199998497963	2	53.232
809.700000166893	2	35.702
750.0999987125397	2	86.279
732.6999987363815	2	89.73
755.5000015497208	2	89.465
762.9999998807907	2	70.155
770.2999982833862	2	74.424
741.8999997377396	2	80.031
745.200000166893	2	79.697
784.4999989271164	2	43.275
