1417.7999992370605	11	5.406
1013.800003528595	11	8.806
1142.400000333786	11	6.917
977.4000046253204	11	16.205
827.3000018596649	10	4.186
1110.9000010490417	11	8.545
986.5000052452087	11	5.089
1206.300006866455	11	7.007
950.3000013828278	11	6.297
968.6000039577484	11	6.134
1060.8999998569489	11	5.136
1078.7000005245209	11	2.93
1119.5000019073486	11	5.174
1105.900003194809	11	2.552
827.3000018596649	10	3.954
1002.2000048160553	11	6.801
1218.9000051021576	11	2.965
1063.2999913692474	11	2.678
1391.900006532669	11	3.306
934.9000036716461	11	7.178
903.3999998569489	11	3.34
1124.5999987125397	11	2.076
1004.1000032424927	11	4.216
1132.4999995231628	12	2.687
1092.9000022411346	11	3.014
1029.2000057697296	11	3.387
1000.3000018596649	11	4.07
1176.5999987125397	11	6.99
972.7000036239624	11	3.758
1040.5000026226044	11	5.68
