848.8000042438507	3	154.088
938.5000030994415	3	122.64
866.1000030040741	3	115.0
863.1000044345856	3	145.623
894.5000007152557	3	91.186
862.900003194809	3	149.648
841.400003194809	3	147.438
883.9000010490417	3	101.631
877.2000014781952	3	101.088
859.8000078201294	3	137.036
867.3000032901764	3	143.885
899.8000023365021	3	143.438
893.9999988079071	3	126.593
874.6000020503998	3	123.432
829.9000008106232	3	137.036
873.3000030517578	3	134.882
900.000002861023	3	61.24
846.500004529953	3	153.729
852.3000018596649	3	107.027
859.8999981880188	3	152.89
873.2999997138977	3	69.451
902.0000011920929	3	30.325
876.50000166893	3	151.932
828.1000015735626	3	131.471
856.9000017642975	3	120.799
875.9000022411346	3	132.426
850.2000048160553	3	146.196
883.200001001358	3	107.292
823.6000020503998	3	118.293
821.8000013828278	3	80.212
