1435.9000029563904	13	370.427
1413.4000024795532	13	342.147
1400.5000047683716	13	366.419
1455.0000066757202	13	346.387
1404.600001335144	13	198.692
1417.6000051498413	13	282.572
1460.1000056266785	13	106.434
1460.4000086784363	12	402.721
1437.7000012397766	13	394.293
1420.9000034332275	12	271.017
1397.6000056266785	13	404.618
1420.900001525879	13	384.145
1415.1000046730042	13	320.202
1497.1000003814697	13	106.851
1465.5000023841858	13	95.48
1398.100004196167	12	332.959
1405.5000014305115	12	423.751
1432.700005531311	13	390.035
1438.9000029563904	13	396.919
1399.8000078201294	13	377.938
1400.2000002861023	13	377.519
1392.7000041007996	13	381.757
1397.3000025749207	13	407.866
1419.1999979019165	13	417.347
1451.500006198883	13	415.427
1431.1000032424927	13	409.656
1463.6000037193298	13	241.471
1442.5999994277954	13	222.208
1504.9000000953674	13	58.764
1409.3000025749207	13	379.814
