1135.999997138977	4	134.341
1123.999999165535	4	182.38
1121.3000007867813	4	196.704
1105.399996638298	4	112.357
1106.2000011205673	4	123.354
1153.500001192093	4	113.873
1110.8000004291534	4	155.982
1131.6999980211258	4	136.235
1139.7999984025955	4	120.289
1094.2999997138977	4	118.626
1123.6999994516373	4	149.287
1137.800003170967	4	191.08
1151.5000002384186	4	88.176
1118.4000042676926	4	144.221
1113.8000017404556	4	88.68
1133.0000030994415	4	97.467
1115.5999993085861	4	139.123
1145.3000042438507	4	144.175
1132.5999994277954	4	153.228
1179.200003862381	4	146.087
1146.3999989032745	4	138.083
1115.899998307228	4	99.673
1111.1000018119812	4	138.096
1117.6000031232834	4	114.845
1124.9999984502792	4	137.114
1116.69999563694	4	133.957
1135.2999994754791	4	145.395
1180.4999996423721	4	132.543
1136.3000046014786	4	128.604
1130.7999994754791	4	63.28
