1565.0000038146973	13	305.737
1512.2000002861023	14	281.282
1554.4000062942505	13	295.961
1505.4000034332275	14	360.229
1545.2000050544739	14	347.849
1516.5000081062317	13	357.756
1583.0000014305115	13	274.778
1551.2000017166138	13	250.675
1532.4000053405762	14	342.51
1520.8000087738037	14	250.392
1512.5999975204468	13	347.576
1500.8999991416931	14	310.785
1512.3000044822693	14	318.91
1506.2000060081482	14	321.932
1516.900004863739	13	317.355
1526.7000060081482	13	316.647
1581.9000062942505	13	348.235
1540.8000020980835	13	337.562
1516.100001335144	14	270.018
1533.7000017166138	14	377.63
1504.4000058174133	14	421.633
1525.8999967575073	13	277.175
1594.3000040054321	13	321.175
1537.4000010490417	14	266.099
1524.400001525879	14	214.439
1533.7000031471252	14	307.805
1546.9000000953674	14	347.017
1523.0000009536743	14	365.927
1495.6000008583069	13	345.604
1530.5000023841858	14	323.323
