1030.000001192093	11	16.822
1051.8000044822693	11	10.218
943.6000025272369	10	24.041
1032.699999332428	11	11.549
1040.9000005722046	10	12.139
1021.9000005722046	11	7.278
1174.5999999046326	10	3.646
1053.3000030517578	11	7.602
1119.6000065803528	11	13.342
957.8999993801117	10	6.19
893.000004529953	10	13.902
1231.700012922287	11	3.611
1028.500005722046	11	2.934
1044.200002193451	10	16.964
993.2000079154968	11	9.776
1046.500004529953	11	5.393
827.3000018596649	10	5.468
1046.6000056266785	11	18.15
947.6000037193298	10	9.77
876.6000030040741	10	15.291
869.9000012874603	10	24.327
973.8000030517578	10	9.38
922.3000023365021	10	4.948
997.9000027179718	11	18.629
959.7000048160553	10	4.426
977.0000050067902	11	8.782
1014.0000050067902	11	9.072
979.8000040054321	10	10.634
1006.6000018119812	11	5.017
857.3000013828278	10	23.889
