867.9000051021576	4	1.739
677.3000044822693	3	6.486
615.0000038146973	3	6.975
613.8000018596649	3	8.536
920.2000024318695	4	10.4
673.2000036239624	3	3.61
755.7000024318695	4	5.352
607.4000034332275	3	11.726
622.900003194809	3	5.699
735.300003528595	3	3.48
652.5000047683716	3	1.612
682.2000057697296	3	13.088
707.50000166893	3	9.218
715.7000021934509	3	3.717
665.2000021934509	3	6.645
618.1000030040741	3	16.773
798.2000029087067	3	2.456
850.9000070095062	3	2.237
588.7000029087067	3	26.317
697.8000023365021	3	6.464
662.5000040531158	3	2.612
754.9000005722046	3	25.174
681.5000038146973	3	6.612
597.7000021934509	3	13.224
694.3000032901764	3	10.943
620.7000036239624	3	12.917
615.1000022888184	3	11.683
728.2000031471252	3	5.98
660.2000017166138	3	6.329
853.800000667572	4	7.522
