586.0000026226044	3	1.201
641.9000017642975	3	1.723
906.9000065326691	4	1.373
789.2000036239624	3	1.302
808.2000033855438	3	1.217
695.2000026702881	3	1.176
867.1000001430511	3	1.417
696.7999994754791	3	1.229
646.2000005245209	3	1.07
776.7000005245209	3	1.15
654.1000032424927	3	1.166
586.4000027179718	3	1.415
895.5000040531158	3	1.743
699.0000040531158	3	1.028
760.1000049114227	4	1.323
838.4000058174133	4	1.307
697.8000001907349	3	1.528
695.0000030994415	3	1.23
618.6000015735626	3	1.419
686.2000033855438	3	1.205
713.4000027179718	3	1.325
676.700001001358	3	1.23
689.0000014305115	3	1.702
876.6000025272369	4	1.227
829.6000063419342	4	1.218
669.8000047206879	3	1.324
755.5000011920929	3	1.428
851.7000026702881	4	1.323
598.5000026226044	3	1.62
672.3000023365021	3	1.381
