1033.4999984502792	3	118.373
984.19999730587	3	136.913
994.2999999523163	3	136.498
956.1999977827072	3	136.785
1009.400001168251	3	99.648
1021.2999981641769	3	124.758
1043.1999953985214	3	130.201
967.5000003576279	3	133.458
1019.4999965429306	3	147.543
972.8999992609024	3	112.085
1003.599998831749	3	140.789
981.7999974489212	3	130.619
1033.3999990224838	3	107.025
960.499997138977	3	94.099
951.8000010251999	3	142.651
1004.0000019073486	3	145.016
987.9999980926514	3	98.11
1006.49999833107	3	150.472
988.4999978542328	3	117.089
972.7999981641769	3	132.185
961.8999990224838	3	150.724
1009.9999996423721	3	146.016
965.7999997138977	3	95.745
965.9000015258789	3	130.475
993.1000036001205	3	126.551
997.6999994516373	3	123.322
1001.3000022172928	3	112.406
999.9999974966049	3	149.528
1016.8999996185303	3	154.697
952.0000005960464	3	148.439
