1292.9000022411346	11	247.595
1295.9000101089478	12	388.528
1315.900009393692	11	367.791
1425.0000071525574	11	268.978
1336.2000017166138	12	372.84
1324.8000044822693	12	347.784
1334.0999972820282	12	314.044
1354.299997806549	12	379.679
1337.2000002861023	12	183.798
1326.9999992847443	11	284.348
1325.0000066757202	12	368.407
1375.5000002384186	12	346.042
1307.4000070095062	11	292.202
1326.3999967575073	12	378.551
1353.4000000953674	12	70.153
1365.9000017642975	12	369.753
1422.6000034809113	11	344.754
1348.600003004074	12	248.115
1345.3999979496002	12	309.939
1296.3000054359436	12	400.773
1394.5000019073486	12	381.136
1333.5000007152557	12	368.449
1274.9000072479248	11	255.726
1293.1000094413757	12	368.749
1353.8000078201294	12	366.439
1368.6000061035156	12	377.542
1408.1000001430511	12	213.165
1318.8000030517578	12	251.834
1308.8000061511993	11	335.903
1328.2000017166138	12	371.633
