1096.7000007629395	11	332.662
1112.2999974489212	11	148.499
1152.500002861023	11	291.71
1096.2999994754791	11	286.941
1108.1999962329865	11	164.243
1084.7999999523163	11	358.383
1064.8000028133392	11	319.383
1190.699998497963	11	229.943
1094.3999971151352	11	272.652
1140.8999962806702	11	248.241
1121.1999998092651	11	331.42
1093.6000006198883	11	254.819
1099.1999995708466	11	337.372
1083.50000166893	11	344.454
1131.3999956846237	11	317.224
1200.9000039100647	11	335.863
1133.400002360344	11	128.323
1166.0999981164932	11	182.498
1100.000000834465	11	301.291
1137.9999992847443	11	321.567
1118.699998497963	11	199.037
1080.9000008106232	11	325.801
1064.3000001907349	11	274.134
1094.9999995231628	11	211.339
1151.5000001192093	11	334.995
1104.299998998642	11	244.155
1103.7000023126602	11	349.754
1150.0000015497208	11	331.801
1145.2000014781952	11	251.256
1096.7999962568283	11	324.929
