1035.0000040531158	10	154.498
1023.5999987125397	10	336.423
1012.1999952793121	10	366.111
1037.699994802475	10	330.778
1021.2000018358231	10	364.552
1074.4000010490417	10	103.721
1031.1999967098236	10	277.925
1025.2999975681305	10	194.846
1004.8999996185303	10	289.147
1011.799998998642	10	297.412
1016.9999973773956	10	243.869
1012.7999947071075	10	321.773
1014.8999974727631	10	298.44
1062.7999992370605	10	125.441
1007.899995803833	10	273.885
1054.599998474121	10	257.852
1012.4999966621399	10	201.486
1021.2999951839447	10	261.277
1051.2999943494797	10	244.652
1059.2999948263168	10	209.54
1020.899998664856	10	335.048
1009.6999971866608	10	317.486
1034.2999955415726	10	121.121
1005.6999981403351	10	288.973
1000.9999955892563	10	205.218
1027.1999980211258	10	249.006
1055.2999975681305	10	274.768
1030.5999978780746	10	309.893
997.2999976873398	10	302.984
1041.299997329712	10	141.433
