679.8000013828278	3	3.083
777.1000010967255	3	1.484
605.3000028133392	3	3.061
724.400003194809	3	2.57
654.8000028133392	3	2.799
703.00000166893	3	2.989
637.8000030517578	3	2.667
589.2000024318695	3	3.254
674.9000008106232	3	3.784
695.9000020027161	3	1.492
687.4000043869019	3	1.641
589.2000024318695	3	2.773
681.4000027179718	3	2.234
688.7000024318695	3	1.111
687.5000030994415	3	2.56
743.0000030994415	3	1.675
749.4000053405762	4	1.165
598.1000034809113	3	6.042
731.3000028133392	3	1.179
732.2000045776367	3	2.627
777.3999979496002	3	1.402
650.2000029087067	3	1.159
602.400003194809	3	1.281
718.2000050544739	3	3.135
760.5000011920929	3	1.24
647.7000019550323	3	2.286
586.2000029087067	3	3.29
815.800003528595	3	1.559
628.6000015735626	3	1.839
753.4000027179718	3	0.999
